Timestamp,22.07.2020 12:15:07,Timestamp,22.07.2020 12:15:07
3.2285,0.29823341109225149,3.2285,-0.53555257583756521
3.229,0.30306228294079651,3.229,-0.53973760678906479
3.2295,0.28632219368994338,3.2295,-0.54005953224919023
3.23,0.25767088592518256,3.23,-0.54456648872577296
3.2305,0.23288267462607662,3.2305,-0.54617611605461036
3.231,0.21163563545501377,3.231,-0.54939537073723022
3.2315,0.20745061248692648,3.2315,-0.55229269998006436
3.232,0.21324525966460028,3.232,-0.55679965663375208
3.2325,0.22451262899383492,3.2325,-0.55712158211152141
3.233,0.23738962221981136,3.233,-0.56034083690762049
3.2335,0.2418965697756712,3.2335,-0.56452586819264339
3.234,0.25026661513660492,3.234,-0.56581357013790667
3.2345,0.24930084067848868,3.2345,-0.56967667600596683
3.235,0.23932117117695129,3.235,-0.57353978192250898
3.2355,0.22161530547500669,3.2355,-0.57547133489899172
3.236,0.2354580732557148,3.236,-0.57933444088844221
3.2365,0.24865699103878899,3.2365,-0.58190984490847486
3.237,0.23577999808354785,3.237,-0.58448524895019416
3.2375,0.21388910934705177,3.2375,-0.58834835505349981
3.238,0.19521746823349651,3.238,-0.59188953569120406
3.2385,0.19071052027775309,3.2385,-0.59414301430028893
3.239,0.18910089599827998,3.239,-0.59510879085215385
3.2395,0.20487521372066322,3.2395,-0.59993767365757134
3.24,0.23030727598401984,3.24,-0.60186922680127719
3.2405,0.24769121657780505,3.2405,-0.60541040759676146
3.241,0.26539708142371166,3.241,-0.60637618418454864
3.2415,0.28439064489827187,3.2415,-0.61023929056660065
3.242,0.30692538039020939,3.242,-0.61410239699817282
3.2425,0.30628153081711873,3.2425,-0.61442432253637558
3.243,0.28503449449623464,3.243,-0.61699972685440896
3.2435,0.29147299043528829,3.2435,-0.62150668446412916
3.244,0.28374679529956953,3.244,-0.62408208884296912
3.2445,0.23932117117695129,3.2445,-0.62697941879566133
3.245,0.23030727598401984,3.245,-0.63052059988711107
3.2455,0.23513614842768815,3.2455,-0.63213022766984717
3.246,0.26346553255927641,3.246,-0.63599333438390082
3.2465,0.29018529125336828,3.2465,-0.6392125900172726
3.247,0.34974137539931321,3.247,-0.6417879945490983
3.2475,0.39094774363998536,3.2475,-0.64404147353279317
3.248,0.37935845285228453,3.248,-0.64758265482753263
3.2485,0.35811141917406225,3.2485,-0.65047998500931814
3.249,0.32785049112440506,3.249,-0.65241153847963596
3.2495,0.31819274780258344,3.2495,-0.65434309196260365
3.25,0.32527509292090667,3.25,-0.6582061989665382
3.2505,0.31561734955630538,3.2505,-0.66110352925278681
3.251,0.32656279202407501,3.251,-0.66367893397567235
3.2515,0.33267936272542731,3.2515,-0.66561048753267726
3.252,0.32076814603741338,3.252,-0.67011744588189903
3.2525,0.34813175158307946,3.2525,-0.67108322268005327
3.253,0.32302161948352154,3.253,-0.67462440430060899
3.2535,0.32559701769696497,3.2535,-0.67752173474940403
3.254,0.35682372013937685,3.254,-0.68041906522702256
3.2545,0.35135099921121526,3.2545,-0.68235061889480209
3.255,0.33718630951725459,3.255,-0.68621372626889776
3.2555,0.31593927433771718,3.2555,-0.68911105683323759
3.256,0.29533608796343486,3.256,-0.69104261055890082
3.2565,0.27408905122997823,3.2565,-0.69329608992180913
3.257,0.26861632951604897,3.257,-0.69715919744197774
3.2575,0.28471256969734571,3.2575,-0.69941267685263242
3.258,0.30274035815216666,3.258,-0.702310007549378
3.2585,0.31465157521099363,3.2585,-0.70488541263764792
3.259,0.31948044692142769,3.259,-0.70746081774900327
3.2595,0.31529542477471423,3.2595,-0.71068007417070611
3.26,0.30048688462666862,3.26,-0.71357740498116584
3.2605,0.28986336645742877,3.2605,-0.71679666147164833
3.261,0.27698637446843005,3.261,-0.71744051277409704
3.2615,0.27891792328568299,3.2615,-0.72065976930812592
3.262,0.26249975812451337,3.262,-0.72387902587850605
3.2625,0.24930084067848868,3.2625,-0.7274202081479787
3.263,0.26346553255927641,3.263,-0.72870791080236075
3.2635,0.25573933703351404,3.2635,-0.73321487013870501
3.264,0.25831473555422102,3.264,-0.73546834983374965
3.2645,0.26604093104368337,3.2645,-0.73739990387235277
3.265,0.27505482564447392,3.265,-0.74029723495499922
3.2655,0.29211684002514637,3.2655,-0.7441603431114443
3.266,0.29597993754889546,3.266,-0.74576997152558433
3.2665,0.29372646399658092,3.2665,-0.74931115406908444
3.267,0.30499383166876498,3.267,-0.7518865595832761
3.2675,0.30338420772924485,3.2675,-0.75381811373441909
3.268,0.29984303504631754,3.268,-0.75703737068254939
3.2685,0.29018529125336828,3.2685,-0.76090047906914804
3.269,0.28986336645742877,3.269,-0.76315395898597371
3.2695,0.28503449449623464,3.2695,-0.76605129033432606
3.27,0.28696604328569031,3.27,-0.76991439884562274
3.2705,0.30467190688122364,3.2705,-0.77216787883529525
3.271,0.30917885389033201,3.271,-0.77570906171311105
3.2715,0.32624086724854912,3.2715,-0.77570906171311105
3.272,0.33267936272542731,3.272,-0.78085987325240547
3.2725,0.3330012874974162,3.2725,-0.78214757615218844
3.273,0.33042588931656519,3.273,-0.78504490769861057
3.2735,0.33589861043739228,3.2735,-0.78794223927540452
3.274,0.34716597729125692,3.274,-0.791161496618625
3.2745,0.32849434067350691,3.2745,-0.79277112530433336
3.275,0.32785049112440506,3.275,-0.79631230844601897
3.2755,0.30821307953422061,3.2755,-0.79920964014132101
3.276,0.33139166363570799,3.276,-0.80114119462183964
3.2765,0.31304195129854978,3.2765,-0.80436045211960228
3.277,0.29565801275625658,3.277,-0.80757970965520409
3.2775,0.32624086724854912,3.2775,-0.80951126419475161
3.278,0.36036489247815034,3.278,-0.81208667026872505
3.2785,0.38901619519037589,3.2785,-0.81562785366012991
3.279,0.39577661473789938,3.279,-0.81820325979187525
3.2795,0.36294029052968352,3.2795,-0.8204567401771462
3.28,0.33879593336313413,3.28,-0.82271022058109844
3.2805,0.31111040259768336,3.2805,-0.82560755255651874
3.281,0.30274035815216666,3.281,-0.82947066190523955
3.2815,0.29018529125336828,3.2815,-0.83172414238411352
3.282,0.31078847781357549,3.282,-0.83462147445597701
3.2825,0.32849434067350691,3.2825,-0.83751880655892574
3.283,0.31207617694892642,3.283,-0.83912843551845573
3.2835,0.31175425216535879,3.2835,-0.84363539665631027
3.284,0.31014462824481909,3.284,-0.84588887725355266
3.2845,0.30048688462666862,3.2845,-0.84782043206623325
3.285,0.30789115474848894,3.285,-0.85039583850476519
3.2855,0.32334354426082446,3.2855,-0.8542589482089612
3.286,0.33815208382530837,3.286,-0.85586857726882903
3.2865,0.37131033412176911,3.2865,-0.85876590960101129
3.287,0.36970071036298685,3.287,-0.86101939032554908
3.2875,0.3565017953802756,3.2875,-0.86552635183174798
3.288,0.35167292397307653,3.288,-0.86745790678632251
3.2885,0.33267936272542731,3.2885,-0.87067716507512161
3.289,0.33010396454316421,3.289,-0.87260872006712586
3.2895,0.3487756011100932,3.2895,-0.87614990425565609
3.29,0.37066648461876489,3.29,-0.8787253109679467
3.2905,0.37678305486998687,3.2905,-0.88226649523827538
3.291,0.36970071036298685,3.291,-0.88451997616228151
3.2915,0.36841301135290633,3.2915,-0.88645153125531329
3.292,0.36229644101782693,3.292,-0.89192427076243863
3.2925,0.35328254777978985,3.2925,-0.89095849319409259
3.293,0.35263869825762284,3.293,-0.89578738107129374
3.2935,0.35070714968697381,3.2935,-0.89804086211102985
3.294,0.35972104296355439,3.294,-0.90158204664116037
3.2945,0.37903652810508587,3.2945,-0.90286975011852832
3.295,0.3722761083750048,3.295,-0.90544515709227147
3.2955,0.36036489247815034,3.2955,-0.90866441584512581
3.296,0.35746756965706339,3.296,-0.91220560051911304
3.2965,0.34652212776250668,3.2965,-0.91510293346997029
3.297,0.33139166363570799,3.297,-0.91800026645307153
3.2975,0.33364513704086535,3.2975,-0.92025374768446921
3.298,0.35070714968697381,3.298,-0.92250722893541715
3.2985,0.35457024682205268,3.2985,-0.92637033969686933
3.299,0.35811141917406225,3.299,-0.92958959870875035
3.2995,0.36197451626164212,3.2995,-0.93152115413510639
3.3,0.35457024682205268,3.3,-0.93345270957589799
3.3005,0.32559701769696497,3.3005,-0.93828159824111457
3.301,0.31883659736236308,3.301,-0.94053507964917271
3.3015,0.30692538039020939,3.3015,-0.94407626475884288
3.302,0.31883659736236308,3.302,-0.94504204252448998
3.3025,0.32817241589904456,3.3025,-0.94954900547887255
3.303,0.32044622125868477,3.303,-0.95115863512462884
3.3035,0.31336387608139793,3.3035,-0.95534367225093764
3.304,0.29243876481980008,3.304,-0.95727522787078556
3.3045,0.26700670547222999,3.3045,-0.95888485756514497
3.305,0.26056820924988883,3.305,-0.96274796887301817
3.3055,0.26378745737048676,3.3055,-0.96693300618928035
3.306,0.26797247989908485,3.306,-0.96854263594462509
3.3065,0.26153398368805136,3.3065,-0.969830339756237
3.307,0.25091046477439422,3.307,-0.97433730314828526
3.3075,0.25702703629538548,3.3075,-0.97659078487433171
3.308,0.26153398368805136,3.308,-0.97820041469091956
3.3085,0.28374679529956953,3.3085,-0.98206352629249138
3.309,0.32978203976958648,3.309,-0.98431700808733191
3.3095,0.35585794586155689,3.3095,-0.98721434185310497
3.31,0.32656279202407501,3.31,-0.9907555276120299
3.3105,0.3226996947060406,3.3105,-0.99204323153670804
3.311,0.28181524649902073,3.311,-0.99558441736355241
3.3115,0.25026661513660492,3.3115,-0.99880367724943575
3.312,0.2763425248611901,3.312,-1.0010571591941215
3.3125,0.29276068961427032,3.3125,-1.0039544931527669
3.313,0.30209650857436188,3.313,-1.0068518271449354
3.3135,0.29952111025586886,3.3135,-1.0091053091620472
3.314,0.28921951686499797,3.314,-1.0129684212386778
3.3145,0.27441097603499676,3.3145,-1.0152219033110013
3.315,0.29823341109225149,3.315,-1.0177973114186099
3.3155,0.30982270346017043,3.3155,-1.0197288675168004
3.316,0.32044622125868477,3.316,-1.022626201692215
3.3165,0.32817241589904456,3.3165,-1.0245577578279288
3.317,0.34008363243668349,3.317,-1.0284208701444617
3.3175,0.33106973886283703,3.3175,-1.0303524263253057
3.318,0.35167292397307653,3.318,-1.032927834589872
3.3185,0.34491250393758793,3.3185,-1.0374347991174093
3.319,0.34716597729125692,3.319,-1.0390444293257484
3.3195,0.35553602110193921,3.3195,-1.0406540595445901
3.32,0.36133066674875913,3.32,-1.0451610242132814
3.3205,0.35006330016203996,3.3205,-1.0474145065785745
3.321,0.35038522492459345,3.321,-1.0490241368521447
3.3215,0.34555635346807739,3.3215,-1.0541749537984799
3.322,0.34394672964054751,3.322,-1.054818805924377
3.3225,0.32656279202407501,3.3225,-1.0583599926470624
3.323,0.32334354426082446,3.323,-1.060935401204836
3.3235,0.33847400859430887,3.3235,-1.0647985140923846
3.324,0.33879593336313413,3.324,-1.0660862184018187
3.3245,0.33879593336313413,3.3245,-1.0689835531229086
3.325,0.34104940674000794,3.325,-1.071558961792805
3.3255,0.33847400859430887,3.3255,-1.0734905183131127
3.326,0.33654245997767468,3.326,-1.0770317053068708
3.3265,0.32978203976958648,3.3265,-1.0796071140620407
3.327,0.31787082302242542,3.327,-1.0828263750444642
3.3275,0.31626119911894979,3.3275,-1.0863675621745528
3.328,0.30950077867534143,3.328,-1.0879771927053652
3.3285,0.31593927433771718,3.3285,-1.0915183799108974
3.329,0.31754889824208837,3.329,-1.0944157149358866
3.3295,0.304349982093501,3.3295,-1.0957034194026136
3.33,0.30402805730559707,3.33,-1.0998884589670288
3.3305,0.29919918546523794,3.3305,-1.1027857940927388
3.331,0.2773082992717707,3.331,-1.1031077202199739
3.3315,0.28921951686499797,3.3315,-1.1066489076480526
3.332,0.3226996947060406,3.332,-1.112443578097726
3.3325,0.30692538039020939,3.3325,-1.1127655042379307
3.333,0.29565801275625658,3.333,-1.1159847656638142
3.3335,0.27956177288994644,3.3335,-1.1188821009841956
3.334,0.2773082992717707,3.334,-1.1217794363397546
3.3345,0.25252008886552885,3.3345,-1.1221013624925456
3.335,0.27344520161938096,3.335,-1.1266083286773052
3.3355,0.2711917279764024,3.3355,-1.1285398856397617
3.336,0.29662378713362469,3.336,-1.1327249257789469
3.3365,0.28857566727183109,3.3365,-1.1333687781146007
3.337,0.28889759206850657,3.337,-1.1365880398190897
3.3375,0.27827407368067608,3.3375,-1.1401292277445538
3.338,0.2711917279764024,3.338,-1.1427046371781804
3.3385,0.28696604328569031,3.3385,-1.1459238990096843
3.339,0.31078847781357549,3.339,-1.1484993085064994
3.3395,0.33267936272542731,3.3395,-1.1504308656475706
3.34,0.36004296772093813,3.34,-1.1526843489988365
3.3405,0.36004296772093813,3.3405,-1.157191315766112
3.341,0.32913819022190061,3.341,-1.1584790205726347
3.3415,0.32173392037252913,3.3415,-1.16266406124262
3.342,0.31400772564655499,3.342,-1.1655613971348289
3.3425,0.30853500431977166,3.3425,-1.1678148806313298
3.343,0.30692538039020939,3.343,-1.1694245117135473
3.3435,0.304349982093501,3.3435,-1.1723218476894701
3.344,0.31368580086406628,3.344,-1.175863036153308
3.3445,0.31658312390000315,3.3445,-1.1771507410625774
3.345,0.31754889824208837,3.345,-1.1810138558330872
3.3455,0.32012429647977758,3.3455,-1.1848769706677247
3.346,0.34298095534193845,3.346,-1.1855208231464058
3.3465,0.33847400859430887,3.3465,-1.1897058643013525
3.347,0.34040555720463322,3.347,-1.1932470530299055
3.3475,0.34555635346807739,3.3475,-1.1958224630483141
3.348,0.35424832206174572,3.348,-1.1977540205809336
3.3485,0.32720664157459456,3.3485,-1.2016171356946022
3.349,0.3487756011100932,3.349,-1.2032267670110406
3.3495,0.35360447254061439,3.3495,-1.2064460296776212
3.35,0.36197451626164212,3.35,-1.2103091449369034
3.3505,0.36358414004085643,3.3505,-1.2132064814239356
3.351,0.36133066674875913,3.351,-1.2167476705132623
3.3515,0.35392639730126629,3.3515,-1.2186792282213805
3.352,0.35231677349628021,3.352,-1.2222204173952043
3.3525,0.34104940674000794,3.3525,-1.2241519751494616
3.353,0.34748790205537139,3.353,-1.2270493118114287
3.3535,0.34587827823306105,3.3535,-1.2293027959072427
3.354,0.35296062301879266,3.354,-1.2331659115518236
3.3545,0.36615953807872015,3.3545,-1.234775543089714
3.355,0.36970071036298685,3.355,-1.2376728798865795
3.3555,0.35972104296355439,3.3555,-1.2421798483105948
3.356,0.36326221528535541,3.356,-1.2437894799122617
3.3565,0.36422798955134605,3.3565,-1.2457210378493269
3.357,0.37259803312574474,3.357,-1.2486183747857649
3.3575,0.38450924878465176,3.3575,-1.2521595644250572
3.358,0.37935845285228453,3.358,-1.2544130487698184
3.3585,0.3655156885702775,3.3585,-1.2582761648416754
3.359,0.34716597729125692,3.359,-1.2614954282853823
3.3595,0.34716597729125692,3.3595,-1.2627831336757318
3.36,0.35070714968697381,3.36,-1.2666462498909421
3.3605,0.35102907444918108,3.3605,-1.2701874398131423
3.361,0.33396706181232572,3.361,-1.2727628507006972
3.3615,0.33879593336313413,3.3615,-1.2740505561555522
3.362,0.35424832206174572,3.362,-1.2782355989348866
3.3625,0.36004296772093813,3.3625,-1.2808110099148668
3.363,0.35553602110193921,3.363,-1.2820987154159691
3.3635,0.35939911820599918,3.3635,-1.2859618319637665
3.364,0.35939911820599918,3.364,-1.2891810958046321
3.3645,0.35875526869037411,3.3645,-1.2920784333011293
3.365,0.37034455986700854,3.365,-1.2936880652599025
3.3655,0.36519376381580049,3.3655,-1.2994827404078675
3.366,0.3655156885702775,3.366,-1.2994827404078675
3.3665,0.36583761332458398,3.3665,-1.3023800780384953
3.367,0.35746756965706339,3.367,-1.305921268527293
3.3675,0.35296062301879266,3.3675,-1.3097843854886857
3.368,0.34040555720463322,3.368,-1.310106311905177
3.3685,0.3420151810417591,3.3685,-1.3136475025175021
3.369,0.32430931859166556,3.369,-1.3162229139075527
3.3695,0.33557668566698751,3.3695,-1.3191202517572678
3.37,0.35457024682205268,3.37,-1.3216956632111871
3.3705,0.37742690436657089,3.3705,-1.3236272218213792
3.371,0.3677691618468466,3.371,-1.3274903390926092
3.3715,0.37324188262671704,3.3715,-1.3303876770905705
3.372,0.34748790205537139,3.372,-1.3307096035371471
3.3725,0.33267936272542731,3.3725,-1.33489464738561
3.373,0.33428898658361,3.373,-1.3377919854813338
3.3735,0.33235743795326206,3.3735,-1.3410112500770941
3.374,0.35617987062100231,3.374,-1.3435866617878105
3.3745,0.3861188725047332,3.3745,-1.346162073528878
3.375,0.37291995787631543,3.375,-1.3480936323546138
3.3755,0.35714564489830608,3.3755,-1.3529225294937972
3.376,0.33493283612565056,3.376,-1.3551760148620475
3.3765,0.33203551318092045,3.3765,-1.3567856472822284
3.377,0.32141199559433553,3.377,-1.3612926181221416
3.3775,0.33396706181232572,3.3775,-1.3635461035771754
3.378,0.34555635346807739,3.378,-1.3651557360593889
3.3785,0.34330288010831589,3.3785,-1.368696927562338
3.379,0.34909752587333992,3.379,-1.3725600456316172
3.3795,0.35167292397307653,3.3795,-1.3735258251597191
3.38,0.32591894247284586,3.38,-1.3783547228649988
3.3805,0.32173392037252913,3.3805,-1.3806082084977755
3.381,0.31851467258256272,3.381,-1.3818959145842247
3.3815,0.33815208382530837,3.3815,-1.385115179834028
3.382,0.34265903057538649,3.382,-1.3889782981973688
3.3825,0.35778949441564872,3.3825,-1.3912317839413844
3.383,0.33911785813178413,3.383,-1.393807196249222
3.3835,0.32881626544779224,3.3835,-1.3960606820439443
3.384,0.32656279202407501,3.384,-1.3992799475060835
3.3845,0.31851467258256272,3.3845,-1.4028211395703554
3.385,0.31593927433771718,3.385,-1.4044307723462282
3.3855,0.31787082302242542,3.3855,-1.4086158176202654
3.386,0.32076814603741338,3.386,-1.4111912301373939
3.3865,0.32463124336825699,3.3865,-1.4124789364076265
3.387,0.33267936272542731,3.387,-1.4160201286909102
3.3875,0.32559701769696497,3.3875,-1.4198832476126244
3.388,0.32624086724854912,3.388,-1.4202051741926032
3.3885,0.31497349999294366,3.3885,-1.4237463666045802
3.389,0.31304195129854978,3.389,-1.426965632484938
3.3895,0.30917885389033201,3.3895,-1.4305068250098187
3.39,0.329460114995832,3.39,-1.4327603111928604
3.3905,0.3420151810417591,3.3905,-1.4363015038147369
3.391,0.34394672964054751,3.391,-1.437589210237409
3.3915,0.33976170766855879,3.3915,-1.4401646231063221
3.392,0.33589861043739228,3.392,-1.4440277424686678
3.3925,0.32881626544779224,3.3925,-1.4472470086580806
3.393,0.32785049112440506,3.393,-1.4488566417712581
3.3935,0.33461091135471827,3.3935,-1.4527197612931768
3.394,0.3420151810417591,3.394,-1.4552951743472731
3.3945,0.34298095534193845,3.3945,-1.4585144407093644
3.395,0.32817241589904456,3.395,-1.4607679271922569
3.3955,0.32044622125868477,3.3955,-1.4636652669916224
3.396,0.31143232738161108,3.396,-1.466562606831129
